date,open,high,low,close,volume,dividends,stock splits,symbol
2025-06-30 00:00:00-04:00,223.52000427246094,223.82000732421875,219.1199951171875,219.38999938964844,58887800,0.0,0.0,AMZN
2025-07-01 00:00:00-04:00,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800,0.0,0.0,AMZN
2025-07-02 00:00:00-04:00,219.72999572753906,221.60000610351562,219.05999755859375,219.9199981689453,30894200,0.0,0.0,AMZN
2025-07-03 00:00:00-04:00,221.82000732421875,224.00999450683594,221.36000061035156,223.41000366210938,29632400,0.0,0.0,AMZN
2025-07-07 00:00:00-04:00,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100,0.0,0.0,AMZN
2025-07-08 00:00:00-04:00,223.9199981689453,224.0,218.42999267578125,219.36000061035156,45692000,0.0,0.0,AMZN
2025-07-09 00:00:00-04:00,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,38155100,0.0,0.0,AMZN
2025-07-10 00:00:00-04:00,221.5500030517578,222.7899932861328,219.6999969482422,222.25999450683594,30370600,0.0,0.0,AMZN
2025-07-11 00:00:00-04:00,223.5800018310547,226.67999267578125,222.3699951171875,225.02000427246094,50518300,0.0,0.0,AMZN
2025-07-14 00:00:00-04:00,225.07000732421875,226.66000366210938,224.24000549316406,225.69000244140625,35702600,0.0,0.0,AMZN
2025-07-15 00:00:00-04:00,226.1999969482422,227.27000427246094,225.4600067138672,226.35000610351562,34907300,0.0,0.0,AMZN
2025-07-16 00:00:00-04:00,225.8800048828125,226.10000610351562,222.17999267578125,223.19000244140625,39535900,0.0,0.0,AMZN
2025-07-17 00:00:00-04:00,223.32000732421875,224.5,222.50999450683594,223.8800048828125,31855800,0.0,0.0,AMZN
2025-07-18 00:00:00-04:00,225.13999938964844,226.39999389648438,222.97999572753906,226.1300048828125,37833800,0.0,0.0,AMZN
2025-07-21 00:00:00-04:00,225.83999633789062,229.69000244140625,225.64999389648438,229.3000030517578,40297600,0.0,0.0,AMZN
2025-07-22 00:00:00-04:00,229.67999267578125,230.0,226.35000610351562,227.47000122070312,37483700,0.0,0.0,AMZN
2025-07-23 00:00:00-04:00,228.47000122070312,228.7899932861328,227.08999633789062,228.2899932861328,28294900,0.0,0.0,AMZN
2025-07-24 00:00:00-04:00,229.1699981689453,236.0,228.63999938964844,232.22999572753906,42902300,0.0,0.0,AMZN
2025-07-25 00:00:00-04:00,232.22000122070312,232.47999572753906,231.17999267578125,231.44000244140625,28712100,0.0,0.0,AMZN
2025-07-28 00:00:00-04:00,233.35000610351562,234.2899932861328,232.25,232.7899932861328,26300100,0.0,0.0,AMZN
2025-07-29 00:00:00-04:00,234.14999389648438,234.72000122070312,230.30999755859375,231.00999450683594,33716200,0.0,0.0,AMZN
2025-07-30 00:00:00-04:00,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,32993300,0.0,0.0,AMZN
2025-07-31 00:00:00-04:00,235.77000427246094,236.52999877929688,231.39999389648438,234.11000061035156,104357300,0.0,0.0,AMZN
2025-08-01 00:00:00-04:00,217.2100067138672,220.44000244140625,212.8000030517578,214.75,122258800,0.0,0.0,AMZN
2025-08-04 00:00:00-04:00,217.39999389648438,217.44000244140625,211.4199981689453,211.64999389648438,77890100,0.0,0.0,AMZN
2025-08-05 00:00:00-04:00,213.0500030517578,216.3000030517578,212.8699951171875,213.75,51505100,0.0,0.0,AMZN
2025-08-06 00:00:00-04:00,214.6999969482422,222.64999389648438,213.74000549316406,222.30999755859375,54823000,0.0,0.0,AMZN
2025-08-07 00:00:00-04:00,221.0,226.22000122070312,220.82000732421875,223.1300048828125,40603500,0.0,0.0,AMZN
2025-08-08 00:00:00-04:00,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,32970500,0.0,0.0,AMZN
2025-08-11 00:00:00-04:00,221.77999877929688,223.0500030517578,220.39999389648438,221.3000030517578,31646200,0.0,0.0,AMZN
2025-08-12 00:00:00-04:00,222.22999572753906,223.5,219.0500030517578,221.47000122070312,37185800,0.0,0.0,AMZN
2025-08-13 00:00:00-04:00,222.0,224.9199981689453,222.0,224.55999755859375,36508300,0.0,0.0,AMZN
2025-08-14 00:00:00-04:00,227.39999389648438,233.11000061035156,227.02000427246094,230.97999572753906,61545800,0.0,0.0,AMZN
2025-08-15 00:00:00-04:00,232.5800018310547,234.0800018310547,229.80999755859375,231.02999877929688,39649200,0.0,0.0,AMZN
2025-08-18 00:00:00-04:00,230.22999572753906,231.91000366210938,228.3300018310547,231.49000549316406,25248900,0.0,0.0,AMZN
2025-08-19 00:00:00-04:00,230.08999633789062,230.52999877929688,227.1199951171875,228.00999450683594,29891000,0.0,0.0,AMZN
2025-08-20 00:00:00-04:00,227.1199951171875,227.27000427246094,220.9199981689453,223.80999755859375,36604300,0.0,0.0,AMZN
2025-08-21 00:00:00-04:00,222.64999389648438,222.77999877929688,220.5,221.9499969482422,32140500,0.0,0.0,AMZN
2025-08-22 00:00:00-04:00,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789062,37315300,0.0,0.0,AMZN
2025-08-25 00:00:00-04:00,227.35000610351562,229.60000610351562,227.30999755859375,227.94000244140625,22633700,0.0,0.0,AMZN
2025-08-26 00:00:00-04:00,227.11000061035156,229.0,226.02000427246094,228.7100067138672,26105400,0.0,0.0,AMZN
2025-08-27 00:00:00-04:00,228.57000732421875,229.8699951171875,227.80999755859375,229.1199951171875,21254500,0.0,0.0,AMZN
2025-08-28 00:00:00-04:00,229.00999450683594,232.7100067138672,228.02000427246094,231.60000610351562,33655800,0.0,0.0,AMZN
2025-01-21 00:00:00-05:00,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500,0.0,0.0,AON
2025-01-22 00:00:00-05:00,365.950128563545,368.5543971979254,362.9581863380148,365.105224609375,885300,0.0,0.0,AON
2025-01-23 00:00:00-05:00,365.6022462358917,366.49683798798475,358.5846257715904,362.4811096191406,1443200,0.0,0.0,AON
2025-01-24 00:00:00-05:00,361.39762930968595,367.1330148003003,361.00998602466984,366.94415283203125,1055200,0.0,0.0,AON
2025-01-27 00:00:00-05:00,368.7730953199737,375.3831730371313,366.7055937391695,374.53826904296875,1253500,0.0,0.0,AON
2025-01-28 00:00:00-05:00,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900,0.0,0.0,AON
2025-01-29 00:00:00-05:00,367.98783861574424,369.28005368097996,364.151022485993,364.5386657714844,952300,0.0,0.0,AON
2025-01-30 00:00:00-05:00,367.49084217310946,369.92614841342163,363.1967956189644,369.91619873046875,2370000,0.0,0.0,AON
2025-01-31 00:00:00-05:00,368.82277726763317,376.2479401487854,367.07336221426243,368.59417724609375,1351200,0.0,0.0,AON
2025-02-03 00:00:00-05:00,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100,0.675,0.0,AON
2025-02-04 00:00:00-05:00,374.0661580539642,377.1730810151023,374.02631713685037,375.8785095214844,964900,0.0,0.0,AON
2025-02-05 00:00:00-05:00,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200,0.0,0.0,AON
2025-02-06 00:00:00-05:00,382.39110871728525,383.944570165272,381.68409199935,383.10809326171875,828700,0.0,0.0,AON
2025-02-07 00:00:00-05:00,382.88900633706953,385.85653155274895,381.7637359944529,384.8905944824219,851500,0.0,0.0,AON
2025-02-10 00:00:00-05:00,384.74123115533416,385.37856429834386,381.51481569056904,383.98443603515625,686400,0.0,0.0,AON
2025-02-11 00:00:00-05:00,384.32300158459657,385.01011307266316,380.3397606750933,382.5903015136719,1040700,0.0,0.0,AON
2025-02-12 00:00:00-05:00,381.5944524233706,386.2349008673918,380.6384528218564,385.1195983886719,818200,0.0,0.0,AON
2025-02-13 00:00:00-05:00,385.5179889937094,389.132754619667,382.8990032131095,388.65478515625,573600,0.0,0.0,AON
2025-02-14 00:00:00-05:00,388.4257052495468,389.77005503196835,384.93040189319356,385.3685607910156,740400,0.0,0.0,AON
2025-02-18 00:00:00-05:00,384.3827456331865,391.07459153959127,383.38693541133887,389.451416015625,1029700,0.0,0.0,AON
2025-02-19 00:00:00-05:00,390.1584315071195,393.9923069268253,389.51116094294696,393.215576171875,854300,0.0,0.0,AON
2025-02-20 00:00:00-05:00,391.9907453334745,392.34922242172007,386.74280608161354,391.4231262207031,667900,0.0,0.0,AON
2025-02-21 00:00:00-05:00,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200,0.0,0.0,AON
2025-02-24 00:00:00-05:00,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300,0.0,0.0,AON
2025-02-25 00:00:00-05:00,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300,0.0,0.0,AON
2025-02-26 00:00:00-05:00,395.3366443537666,398.54315437242605,393.35499180577017,397.55731201171875,1504200,0.0,0.0,AON
2025-02-27 00:00:00-05:00,398.13486493368737,406.549473095759,396.18308549344374,402.30731201171875,1095400,0.0,0.0,AON
2025-02-28 00:00:00-05:00,404.6076594234309,408.2722338424458,398.4137184654395,407.4058837890625,1641900,0.0,0.0,AON
2025-03-03 00:00:00-05:00,408.4315506048114,411.23974268402003,404.03008650507644,407.60504150390625,2089200,0.0,0.0,AON
2025-03-04 00:00:00-05:00,408.33196249238256,409.45723288662964,402.10814870979095,402.9844665527344,1484200,0.0,0.0,AON
2025-03-05 00:00:00-05:00,400.77377441375444,405.29476134177344,395.63539000894536,402.3770446777344,1459200,0.0,0.0,AON
2025-03-06 00:00:00-05:00,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900,0.0,0.0,AON
2025-03-07 00:00:00-05:00,399.32985123756424,402.1380128576379,396.671024677293,401.401123046875,1300600,0.0,0.0,AON
2025-03-10 00:00:00-04:00,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600,0.0,0.0,AON
2025-03-11 00:00:00-04:00,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400,0.0,0.0,AON
2025-03-12 00:00:00-04:00,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900,0.0,0.0,AON
2025-03-13 00:00:00-04:00,396.6311676341393,398.80205684114844,391.20402059090094,392.5483703613281,918400,0.0,0.0,AON
2025-03-14 00:00:00-04:00,393.64374251551374,398.0950151284743,390.59656586929526,397.119140625,742900,0.0,0.0,AON
2025-03-17 00:00:00-04:00,394.63954473744735,396.33243412451793,385.5378558971384,389.34185791015625,1825600,0.0,0.0,AON
2025-03-18 00:00:00-04:00,389.9094562076225,390.33767767284206,386.07561140127495,388.4157409667969,1584600,0.0,0.0,AON
2025-03-19 00:00:00-04:00,388.1568908748734,390.18832193054027,386.1752077867458,388.7444152832031,933300,0.0,0.0,AON
2025-03-20 00:00:00-04:00,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300,0.0,0.0,AON
2025-03-21 00:00:00-04:00,390.6464128973976,393.3450501755572,387.310442469864,388.71453857421875,1359500,0.0,0.0,AON
2025-03-24 00:00:00-04:00,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600,0.0,0.0,AON
2025-03-25 00:00:00-04:00,392.2894605981997,396.88013089246374,390.90526987555216,394.4802551269531,839200,0.0,0.0,AON
2025-03-26 00:00:00-04:00,395.6154935383157,397.7564794904793,393.1160000947372,395.06781005859375,884100,0.0,0.0,AON
2025-03-27 00:00:00-04:00,397.0394883228304,398.39380603838066,393.7632945464898,397.86602783203125,1528000,0.0,0.0,AON
2025-03-28 00:00:00-04:00,397.8659943990227,400.80361609705403,392.19983223486884,392.8968811035156,1142300,0.0,0.0,AON
2025-03-31 00:00:00-04:00,394.778986324053,399.3198782692039,392.58819179362285,397.4178771972656,1339100,0.0,0.0,AON
2025-04-01 00:00:00-04:00,396.7407505962707,399.3497684918984,394.0421134282416,397.1390686035156,765700,0.0,0.0,AON
2025-04-02 00:00:00-04:00,396.21298255823785,396.21298255823785,388.5950403116273,394.3707275390625,1013700,0.0,0.0,AON
2025-04-03 00:00:00-04:00,390.63641232161837,398.91159240419205,389.74018924644747,392.63800048828125,1219100,0.0,0.0,AON
2025-04-04 00:00:00-04:00,387.79834640515725,394.0918739600341,372.203955528539,374.1856384277344,2392000,0.0,0.0,AON
2025-04-07 00:00:00-04:00,369.9235874647045,374.3847977526325,356.99796000861375,362.8234558105469,1861900,0.0,0.0,AON
2025-04-08 00:00:00-04:00,372.10442569738103,374.8130307653701,353.7118093517057,358.7207336425781,1950400,0.0,0.0,AON
2025-04-09 00:00:00-04:00,357.1373693782499,373.1997616871097,349.88784225944477,371.8056335449219,2952300,0.0,0.0,AON
2025-04-10 00:00:00-04:00,369.5949575870177,372.37327661378674,361.2699987233498,367.473876953125,1427700,0.0,0.0,AON
2025-04-11 00:00:00-04:00,368.9277660094352,375.6196116270552,363.80928710296104,374.7233581542969,1759600,0.0,0.0,AON
2025-04-14 00:00:00-04:00,378.29833829111595,386.0656454247393,376.4660208439753,382.72967529296875,1536700,0.0,0.0,AON
2025-04-15 00:00:00-04:00,382.72967401527745,384.8308492597433,377.27262338723506,377.5215759277344,845600,0.0,0.0,AON
2025-04-16 00:00:00-04:00,380.260067391784,380.71816196318275,369.6945357844422,371.2579650878906,978200,0.0,0.0,AON
2025-04-17 00:00:00-04:00,372.5425462157277,372.5425462157277,360.75215687672727,365.8706359863281,1562800,0.0,0.0,AON
2025-04-21 00:00:00-04:00,364.2176077288904,364.2176077288904,349.7086447426447,354.45867919921875,1363900,0.0,0.0,AON
2025-04-22 00:00:00-04:00,359.43769227332535,368.0414763216633,356.23118231697447,366.9759521484375,1811300,0.0,0.0,AON
2025-04-23 00:00:00-04:00,368.80825638104017,370.1725419019925,364.3570138972471,367.28466796875,1145300,0.0,0.0,AON
2025-04-24 00:00:00-04:00,363.46076163061576,365.8407626379629,361.6085692127728,363.5205078125,1889900,0.0,0.0,AON
2025-04-25 00:00:00-04:00,340.0691928030311,345.05821176915526,322.37365599483746,334.44287109375,5317700,0.0,0.0,AON
2025-04-28 00:00:00-04:00,337.9879275185274,344.8888845820606,333.267797120222,342.0309143066406,2943900,0.0,0.0,AON
2025-04-29 00:00:00-04:00,338.605348453153,348.7924979609632,338.605348453153,348.4339904785156,2571300,0.0,0.0,AON
2025-04-30 00:00:00-04:00,347.5377479440267,354.1897525595671,344.4507303513947,353.3034973144531,1752200,0.0,0.0,AON
2025-05-01 00:00:00-04:00,350.44447960491067,355.86309967783563,350.44447960491067,350.8037414550781,1198000,0.745,0.0,AON
2025-05-02 00:00:00-04:00,355.7932768881138,357.25021056058114,351.941345374098,355.5038757324219,1114600,0.0,0.0,AON
2025-05-05 00:00:00-04:00,355.503870883917,356.9707933377108,350.9434349716991,354.7454528808594,1153000,0.0,0.0,AON
2025-05-06 00:00:00-04:00,354.2565026665473,359.50549608503235,351.3725407453908,357.18035888671875,1893800,0.0,0.0,AON
2025-05-07 00:00:00-04:00,357.90883624000514,360.9324890750964,357.43981937663693,358.96661376953125,1201800,0.0,0.0,AON
2025-05-08 00:00:00-04:00,359.2859471517476,362.84844706243075,356.2523055466775,356.362060546875,1181600,0.0,0.0,AON
2025-05-09 00:00:00-04:00,356.34209886212386,357.8389572277315,351.81159901519277,353.5779113769531,747900,0.0,0.0,AON
2025-05-12 00:00:00-04:00,352.4403004804441,354.35629267544476,347.0216802586135,352.8294982910156,1288100,0.0,0.0,AON
2025-05-13 00:00:00-04:00,356.3421133648749,359.4655628208165,354.1666864271995,354.32635498046875,1333200,0.0,0.0,AON
2025-05-14 00:00:00-04:00,354.5459079858938,354.8752034517759,346.69239536927034,351.4823303222656,1528100,0.0,0.0,AON
2025-05-15 00:00:00-04:00,352.4103499417255,358.23811488201795,352.4103499417255,357.8389587402344,1135600,0.0,0.0,AON
2025-05-16 00:00:00-04:00,357.7791031299252,361.5112604286874,356.95085485935897,361.1620178222656,1096900,0.0,0.0,AON
2025-05-19 00:00:00-04:00,360.85262783948934,364.54489072500496,359.54537394542916,364.19561767578125,1140100,0.0,0.0,AON
2025-05-20 00:00:00-04:00,363.9062582672476,364.0359604176342,361.1121042404515,361.6709289550781,678100,0.0,0.0,AON
2025-05-21 00:00:00-04:00,360.3536891155866,361.4513914044491,356.6015846377427,357.3100891113281,910000,0.0,0.0,AON
2025-05-22 00:00:00-04:00,356.48182992286587,357.6792983756117,352.12095685178815,354.5857849121094,811600,0.0,0.0,AON
2025-05-23 00:00:00-04:00,354.64568856756387,356.5317143303683,351.1629772879127,355.79327392578125,1087300,0.0,0.0,AON
2025-05-27 00:00:00-04:00,359.1162777376109,365.4629730894536,356.46184522902104,364.29541015625,1076900,0.0,0.0,AON
2025-05-28 00:00:00-04:00,362.7586370130634,365.3731752968746,360.0143965808037,360.5632629394531,832400,0.0,0.0,AON
2025-05-29 00:00:00-04:00,359.9844703020031,366.15155029296875,358.50758944730734,366.15155029296875,1272300,0.0,0.0,AON
2025-05-30 00:00:00-04:00,365.91203580482915,372.20881800922416,364.7744392016876,371.30072021484375,1849200,0.0,0.0,AON
2025-06-02 00:00:00-04:00,367.289150539475,375.78133735312474,367.1694067342448,375.3721923828125,1240900,0.0,0.0,AON
2025-06-03 00:00:00-04:00,376.6395125486121,379.11432946070687,370.7219395041676,373.6957092285156,1169100,0.0,0.0,AON
2025-06-04 00:00:00-04:00,373.9950487801664,375.3821521419807,369.53440965847,371.8395690917969,852300,0.0,0.0,AON
2025-06-05 00:00:00-04:00,371.50030991305573,371.52025706250856,366.2213805579327,369.71405029296875,1177700,0.0,0.0,AON
2025-06-06 00:00:00-04:00,372.16889485601786,373.8253913045229,369.254997189321,370.3127746582031,705600,0.0,0.0,AON
2025-06-09 00:00:00-04:00,368.7261225148459,369.0654067674566,350.7538327521032,353.08892822265625,1898800,0.0,0.0,AON
2025-06-10 00:00:00-04:00,356.56166641912546,357.1404687518879,349.9355887194453,350.973388671875,1108500,0.0,0.0,AON
2025-06-11 00:00:00-04:00,349.81581329288736,351.3126717673176,346.69239419065366,348.7480773925781,1616400,0.0,0.0,AON
2025-06-12 00:00:00-04:00,350.8037411001269,355.36414652068225,349.0174815595445,355.03485107421875,1366400,0.0,0.0,AON
2025-06-13 00:00:00-04:00,352.859430610474,355.5038743924149,351.6719204955088,352.26068115234375,1025300,0.0,0.0,AON
2025-06-16 00:00:00-04:00,353.24859361359245,355.0448419658648,348.6582522163303,349.306884765625,1694000,0.0,0.0,AON
2025-06-17 00:00:00-04:00,347.81002162972374,350.85362148694395,345.97387900508767,350.07525634765625,1171300,0.0,0.0,AON
2025-06-18 00:00:00-04:00,350.07526769469257,352.6897755433608,347.02167893745974,350.09521484375,1035600,0.0,0.0,AON
2025-06-20 00:00:00-04:00,350.73387680331047,356.44189796155746,350.7238880022994,353.9571228027344,1775300,0.0,0.0,AON
2025-06-23 00:00:00-04:00,353.35838256580524,359.62522857799894,352.6997612088141,359.1961364746094,1176600,0.0,0.0,AON
2025-06-24 00:00:00-04:00,360.3337360223557,360.71294502985876,354.4261518166471,359.9245910644531,1269900,0.0,0.0,AON
2025-06-25 00:00:00-04:00,359.7449793778619,359.7449793778619,353.6876848988756,353.7176208496094,1074100,0.0,0.0,AON
2025-06-26 00:00:00-04:00,354.2564845647773,356.0128081489181,351.2627677938073,352.80950927734375,1056800,0.0,0.0,AON
2025-06-27 00:00:00-04:00,352.7696371639086,355.9329810301064,350.3846280352995,351.99127197265625,4487900,0.0,0.0,AON
2025-06-30 00:00:00-04:00,351.5721252092309,356.78119374397255,350.47442294067184,356.0128173828125,1029200,0.0,0.0,AON
2025-07-01 00:00:00-04:00,356.3820273810209,358.3179666573059,352.69975332639257,356.18243408203125,883200,0.0,0.0,AON
2025-07-02 00:00:00-04:00,354.1567107368627,357.848973840453,345.0558160392385,350.813720703125,1272600,0.0,0.0,AON
2025-07-03 00:00:00-04:00,352.13094210049985,355.5637397803312,350.75382750812236,354.0169982910156,640700,0.0,0.0,AON
2025-07-07 00:00:00-04:00,353.5080565997684,355.44399588801207,350.8037409676254,352.4902038574219,1183300,0.0,0.0,AON
2025-07-08 00:00:00-04:00,349.9555140138994,356.2722430029684,347.30108148838747,353.827392578125,2508000,0.0,0.0,AON
2025-07-09 00:00:00-04:00,353.1089078059568,356.5217279537316,351.45238083133285,356.1724853515625,875100,0.0,0.0,AON
2025-07-10 00:00:00-04:00,355.7932686782429,359.1262697046389,354.9649899819487,358.24810791015625,1116800,0.0,0.0,AON
2025-07-11 00:00:00-04:00,357.0007401801607,359.81484137389816,354.3562963436329,354.92510986328125,857300,0.0,0.0,AON
2025-07-14 00:00:00-04:00,356.13256130109824,359.246021952097,353.08893089847317,359.06640625,764300,0.0,0.0,AON
