date,open,high,low,close,volume,dividends,stock splits,symbol
2024-09-04 00:00:00-04:00,217.14463528859238,221.06293213277536,215.2792508133061,218.9113311767578,2736400,0.0,0.0,ADI
2024-09-05 00:00:00-04:00,216.6215442110661,218.73367279417332,214.8844714240451,216.20701599121094,2730000,0.0,0.0,ADI
2024-09-06 00:00:00-04:00,215.7234057134216,216.55246214716996,209.92984489791408,210.85760498046875,3437000,0.0,0.0,ADI
2024-09-09 00:00:00-04:00,214.18371526126967,216.4537636977818,213.23622647424412,215.71353149414062,2450800,0.0,0.0,ADI
2024-09-10 00:00:00-04:00,214.66734765663315,216.1774202077575,211.33136290601325,215.8714599609375,2048900,0.0,0.0,ADI
2024-09-11 00:00:00-04:00,217.02621835426433,222.78029199974273,211.91368834085748,222.13876342773438,3431800,0.0,0.0,ADI
2024-09-12 00:00:00-04:00,220.52997997292888,220.53984431399712,216.07870736093628,218.6448516845703,2157800,0.0,0.0,ADI
2024-09-13 00:00:00-04:00,220.92476756026866,223.59947991348062,220.10557543821574,222.48419189453125,2032300,0.0,0.0,ADI
2024-09-16 00:00:00-04:00,219.49364679696762,221.53669485549625,217.81579019038693,220.37205505371094,2124000,0.0,0.0,ADI
2024-09-17 00:00:00-04:00,224.4778922102119,226.0570452550787,219.75026729686812,222.4151153564453,2524500,0.0,0.0,ADI
2024-09-18 00:00:00-04:00,225.8892446510848,225.8892446510848,219.06925035618144,219.74038696289062,2527300,0.0,0.0,ADI
2024-09-19 00:00:00-04:00,227.00454181833132,232.6895197048548,224.90227754661976,230.40960693359375,7157700,0.0,0.0,ADI
2024-09-20 00:00:00-04:00,228.94888629585512,229.45223877135905,221.42813194624387,223.82647705078125,5009500,0.0,0.0,ADI
2024-09-23 00:00:00-04:00,221.8525212268172,223.8856899009742,221.28007319214134,223.06649780273438,1357900,0.0,0.0,ADI
2024-09-24 00:00:00-04:00,225.66224492509028,227.7941171991421,223.86595601533222,224.3693084716797,1984800,0.0,0.0,ADI
2024-09-25 00:00:00-04:00,221.1813804447763,224.6160535282008,221.1813804447763,223.68829345703125,2042600,0.0,0.0,ADI
2024-09-26 00:00:00-04:00,229.59041513354634,230.93270346329714,221.88213287360472,229.43251037597656,3883000,0.0,0.0,ADI
2024-09-27 00:00:00-04:00,231.6531923584042,232.196017224643,228.08032824533794,229.02783203125,2277800,0.0,0.0,ADI
2024-09-30 00:00:00-04:00,225.918853473466,227.55723763294787,223.70803635229726,227.1723175048828,2711400,0.0,0.0,ADI
2024-10-01 00:00:00-04:00,225.94847847261244,226.45184602704356,219.50352440012566,220.75698852539062,3124400,0.0,0.0,ADI
2024-10-02 00:00:00-04:00,222.04991441034306,226.97493136165502,220.62866618855816,224.76409912109375,1858000,0.0,0.0,ADI
2024-10-03 00:00:00-04:00,221.70448748322585,225.85964920502605,221.53670332216166,223.60934448242188,2087700,0.0,0.0,ADI
2024-10-04 00:00:00-04:00,228.8797846210796,229.33380031907558,223.16519880319848,225.25758361816406,1895200,0.0,0.0,ADI
2024-10-07 00:00:00-04:00,222.71118213252458,224.34956630240094,221.17150161049608,223.5599822998047,1564700,0.0,0.0,ADI
2024-10-08 00:00:00-04:00,223.7870080459482,227.50789779321937,221.38864784470087,226.412353515625,2447400,0.0,0.0,ADI
2024-10-09 00:00:00-04:00,227.3993378689951,230.5379303945849,226.3037935525246,230.20236206054688,2410700,0.0,0.0,ADI
2024-10-10 00:00:00-04:00,226.70845824789237,228.81072263386756,225.6918738406047,227.6954345703125,1793700,0.0,0.0,ADI
2024-10-11 00:00:00-04:00,226.3334115619044,230.952453401096,226.3334115619044,229.82730102539062,1428900,0.0,0.0,ADI
2024-10-14 00:00:00-04:00,230.75504704132936,233.9429760675175,229.6693671574574,233.3507843017578,1770300,0.0,0.0,ADI
2024-10-15 00:00:00-04:00,232.93626843091798,233.6765006473046,221.16164853775845,222.92832946777344,4112200,0.0,0.0,ADI
2024-10-16 00:00:00-04:00,225.86952526720955,227.34011027011678,223.01716445115977,224.52723693847656,1585700,0.0,0.0,ADI
2024-10-17 00:00:00-04:00,229.49172580210467,230.5181744932786,224.21139675003346,224.37918090820312,3637700,0.0,0.0,ADI
2024-10-18 00:00:00-04:00,226.18536448893235,226.78742065463135,224.0140195677448,225.35630798339844,1763100,0.0,0.0,ADI
2024-10-21 00:00:00-04:00,223.35272636476202,223.46129435368155,219.51338938942612,222.73092651367188,2212200,0.0,0.0,ADI
2024-10-22 00:00:00-04:00,221.51696209140775,222.671722549517,219.8094973176288,221.69461059570312,1833700,0.0,0.0,ADI
2024-10-23 00:00:00-04:00,225.10954542111017,226.52091423300223,221.0925448456098,223.89556884765625,2492000,0.0,0.0,ADI
2024-10-24 00:00:00-04:00,225.76094519245345,227.3400981028766,224.45812935779398,226.68869018554688,2376100,0.0,0.0,ADI
2024-10-25 00:00:00-04:00,228.82056600506203,232.13680674687723,227.0440057755071,227.1723175048828,1733500,0.0,0.0,ADI
2024-10-28 00:00:00-04:00,226.14587485496685,228.92914007178916,225.62277864293884,227.14271545410156,3403700,0.0,0.0,ADI
2024-10-29 00:00:00-04:00,226.7084499538055,232.78822749190127,226.0274339066403,232.1664276123047,2055900,0.0,0.0,ADI
2024-10-30 00:00:00-04:00,227.77437852262153,229.9556026687544,226.8861059187122,227.1229705810547,2084400,0.0,0.0,ADI
2024-10-31 00:00:00-04:00,227.16245491004418,227.20192733319894,217.95396478780273,220.2042694091797,4258100,0.0,0.0,ADI
2024-11-01 00:00:00-04:00,220.95437881413793,223.64883494848567,220.095714254875,222.5434112548828,2922800,0.0,0.0,ADI
2024-11-04 00:00:00-05:00,222.069666284522,223.82648288410115,220.52998567455938,221.2702178955078,1599600,0.0,0.0,ADI
2024-11-05 00:00:00-05:00,216.45377331172173,216.45377331172173,212.51574745188083,214.76605224609375,3753400,0.0,0.0,ADI
2024-11-06 00:00:00-05:00,220.7668390677861,225.11940791900398,219.04951004136498,223.30337524414062,3615300,0.0,0.0,ADI
2024-11-07 00:00:00-05:00,226.6393653287887,227.2710295381535,222.78028450498283,224.8035888671875,2500600,0.0,0.0,ADI
2024-11-08 00:00:00-05:00,223.6093495007017,225.14903012860964,221.83278913770673,222.8592529296875,3426900,0.0,0.0,ADI
2024-11-11 00:00:00-05:00,220.93463250863704,222.0795134763121,215.5753438115954,217.59864807128906,3271700,0.0,0.0,ADI
2024-11-12 00:00:00-05:00,217.6183880907795,217.97370012572264,213.08815588023884,216.6906280517578,2593900,0.0,0.0,ADI
2024-11-13 00:00:00-05:00,213.94684821684564,214.84498516830112,209.67323920144455,210.06802368164062,4609800,0.0,0.0,ADI
2024-11-14 00:00:00-05:00,210.6602138283804,212.2393667969814,208.7060050644578,209.47584533691406,3214100,0.0,0.0,ADI
2024-11-15 00:00:00-05:00,206.05104799634165,207.6400804543031,202.7249275982107,203.66256713867188,3881000,0.0,0.0,ADI
2024-11-18 00:00:00-05:00,203.83034540961023,207.1564506514966,203.42568152069853,206.91957092285156,3774000,0.0,0.0,ADI
2024-11-19 00:00:00-05:00,204.99495131241122,208.074327260967,204.1066787669029,207.68939208984375,2958600,0.0,0.0,ADI
2024-11-20 00:00:00-05:00,204.55083074747677,208.40991155476337,204.55083074747677,208.26185607910156,3072400,0.0,0.0,ADI
2024-11-21 00:00:00-05:00,209.5251830525952,212.20975967747154,207.31436587450588,211.17344665527344,2540600,0.0,0.0,ADI
2024-11-22 00:00:00-05:00,208.78494651638263,211.95314686309186,208.78494651638263,211.79522705078125,2695200,0.0,0.0,ADI
2024-11-25 00:00:00-05:00,214.9042141679701,222.06965632372655,213.1868700707775,220.66815185546875,7303600,0.0,0.0,ADI
2024-11-26 00:00:00-05:00,229.12652297383886,230.50829871501065,213.19672741847472,216.1971435546875,6568700,0.0,0.0,ADI
2024-11-27 00:00:00-05:00,216.46363698822557,216.5425818348635,211.1142124947364,214.3416290283203,2943400,0.0,0.0,ADI
2024-11-29 00:00:00-05:00,216.33532688437842,218.81263185297297,214.66733461043904,215.21017456054688,1992600,0.0,0.0,ADI
2024-12-02 00:00:00-05:00,215.28913986771286,221.86239041914467,214.18371619793183,220.21414184570312,3240200,0.0,0.0,ADI
2024-12-03 00:00:00-05:00,218.69419634540935,220.42140475971505,217.08542026029332,218.6547088623047,2340500,0.0,0.0,ADI
2024-12-04 00:00:00-05:00,220.20427792470386,220.30298157650105,215.0226524666693,215.45692443847656,2635200,0.0,0.0,ADI
2024-12-05 00:00:00-05:00,214.40085707300406,216.5327294918478,211.0747517667964,211.75576782226562,2474800,0.0,0.0,ADI
2024-12-06 00:00:00-05:00,211.93342154641013,215.74315075425235,210.94644522375737,215.3582305908203,3189400,0.0,0.0,ADI
2024-12-09 00:00:00-05:00,214.05980702885242,221.57276586601878,213.25697367187507,217.10264587402344,2467200,0.92,0.0,ADI
2024-12-10 00:00:00-05:00,217.10265847797515,217.7270911802444,212.60281990007655,213.7030029296875,2679400,0.0,0.0,ADI
2024-12-11 00:00:00-05:00,214.1192751058831,217.1026470705094,213.6534309118152,215.1996307373047,3839200,0.0,0.0,ADI
2024-12-12 00:00:00-05:00,213.2470655553418,216.7954034907938,212.74158177603744,215.79434204101562,2995000,0.0,0.0,ADI
2024-12-13 00:00:00-05:00,213.50476948187224,216.04212466189938,211.8594480335069,214.69415283203125,3067300,0.0,0.0,ADI
2024-12-16 00:00:00-05:00,213.0190995199794,215.8637104482255,211.7702492615901,214.3968048095703,3409800,0.0,0.0,ADI
2024-12-17 00:00:00-05:00,213.98051660960357,216.0024667623708,210.48173961872533,211.9288330078125,3240500,0.0,0.0,ADI
2024-12-18 00:00:00-05:00,213.25697964873737,217.01345161068693,205.42684364308496,205.93234252929688,4077400,0.0,0.0,ADI
2024-12-19 00:00:00-05:00,207.74615537534126,208.74721677627343,205.3971070477108,205.94224548339844,3941900,0.0,0.0,ADI
2024-12-20 00:00:00-05:00,204.45550640601488,211.4728874816884,204.0094895625086,209.9068603515625,6604100,0.0,0.0,ADI
2024-12-23 00:00:00-05:00,210.0555231941982,213.67324890208096,209.67889448641205,212.98934936523438,2478500,0.0,0.0,ADI
2024-12-24 00:00:00-05:00,214.0300786654831,216.28000543918327,211.78015189178296,216.1610565185547,1063500,0.0,0.0,ADI
2024-12-26 00:00:00-05:00,213.48493436570624,217.13239364702503,213.48493436570624,216.13131713867188,1189000,0.0,0.0,ADI
2024-12-27 00:00:00-05:00,215.50688113327135,216.3196357067047,213.33626381576343,215.07078552246094,1926700,0.0,0.0,ADI
2024-12-30 00:00:00-05:00,212.3550323674985,212.7316762376943,209.16351095118205,210.6799774169922,2578300,0.0,0.0,ADI
2024-12-31 00:00:00-05:00,212.10722879183876,212.65236721770515,209.20315109632313,210.5808563232422,1608800,0.0,0.0,ADI
2025-01-02 00:00:00-05:00,213.5840492242702,215.32847701117475,207.89481267246907,209.4806671142578,2378700,0.0,0.0,ADI
2025-01-03 00:00:00-05:00,210.87820239406187,214.19857879638317,208.5390752122183,213.46511840820312,2547200,0.0,0.0,ADI
2025-01-06 00:00:00-05:00,213.42547082313905,219.57063060825254,212.88033238781932,216.0718536376953,2490700,0.0,0.0,ADI
2025-01-07 00:00:00-05:00,217.8460203856702,218.3316919353933,212.4045873766714,213.960693359375,3573100,0.0,0.0,ADI
2025-01-08 00:00:00-05:00,213.4948488922972,219.2039131883772,210.74935955773668,218.4902801513672,3096400,0.0,0.0,ADI
2025-01-10 00:00:00-05:00,215.6159247043136,217.4297407803969,209.916781533802,210.4916534423828,4108500,0.0,0.0,ADI
2025-01-13 00:00:00-05:00,207.48844190915773,211.4827964627064,206.24949781379325,211.06651306152344,3960600,0.0,0.0,ADI
2025-01-14 00:00:00-05:00,211.2746532249291,212.92988065018977,209.66897146228578,212.75146484375,1634600,0.0,0.0,ADI
2025-01-15 00:00:00-05:00,215.57628394577097,217.64779495258813,213.7922013297296,216.2899169921875,3302500,0.0,0.0,ADI
2025-01-16 00:00:00-05:00,216.36919790615255,216.36919790615255,210.82864359090155,213.1182098388672,3116000,0.0,0.0,ADI
2025-01-17 00:00:00-05:00,218.6092147909536,218.68850903135208,215.91327111272435,217.2216033935547,2871100,0.0,0.0,ADI
2024-06-17 00:00:00-04:00,233.78481140995507,240.31423110009936,233.38969374240864,239.89935302734375,4974600,0.0,0.0,AMAT
2024-06-18 00:00:00-04:00,239.8203220049185,246.37937464411695,239.1387312292605,244.8087615966797,5256900,0.0,0.0,AMAT
2024-06-20 00:00:00-04:00,243.98889940446918,244.8087829399458,235.7505733821241,237.06436157226562,7045000,0.0,0.0,AMAT
2024-06-21 00:00:00-04:00,235.41473578716509,235.57277383071644,229.99165693132636,232.5402069091797,15289800,0.0,0.0,AMAT
2024-06-24 00:00:00-04:00,230.15953600640094,232.54015971732292,226.6330500438188,227.03805541992188,5928700,0.0,0.0,AMAT
2024-06-25 00:00:00-04:00,228.223427973027,231.6906478665874,225.75390500508803,231.4140625,4594900,0.0,0.0,AMAT
2024-06-26 00:00:00-04:00,232.13517794001154,234.03176992551204,227.98638202968087,229.3396759033203,4818700,0.0,0.0,AMAT
2024-06-27 00:00:00-04:00,234.60471070902807,234.92081692259907,228.9742006665662,229.69529724121094,4309600,0.0,0.0,AMAT
2024-06-28 00:00:00-04:00,232.48091607790647,238.34849043904111,231.0584683275321,233.1131134033203,6387400,0.0,0.0,AMAT
2024-07-01 00:00:00-04:00,233.97249475577593,235.45420860036472,230.23857707323404,234.5157928466797,4239600,0.0,0.0,AMAT
2024-07-02 00:00:00-04:00,232.1549341693831,238.06202926436305,232.1549341693831,237.92373657226562,3510600,0.0,0.0,AMAT
2024-07-03 00:00:00-04:00,238.69423239129358,241.73668676426306,236.92606042266982,240.3438720703125,2768800,0.0,0.0,AMAT
2024-07-05 00:00:00-04:00,241.7070655183331,241.73669859218424,237.93362667169876,239.63265991210938,4076200,0.0,0.0,AMAT
2024-07-08 00:00:00-04:00,240.1463104013783,244.16668626177886,240.1463104013783,243.28753662109375,3782100,0.0,0.0,AMAT
2024-07-09 00:00:00-04:00,244.97670423992517,249.0563614362405,244.46303918807774,248.40440368652344,4889900,0.0,0.0,AMAT
2024-07-10 00:00:00-04:00,249.91573943156658,252.77050755180676,247.6042694116018,251.86172485351562,4258100,0.0,0.0,AMAT
2024-07-11 00:00:00-04:00,252.45441029503723,252.45441029503723,238.16080963591597,238.31884765625,5623800,0.0,0.0,AMAT
2024-07-12 00:00:00-04:00,238.66459781788723,245.73731579344738,237.60763466631343,240.43276977539062,5396300,0.0,0.0,AMAT
2024-07-15 00:00:00-04:00,241.53913720424825,245.77683252094687,240.64022711281177,242.55657958984375,3674300,0.0,0.0,AMAT
2024-07-16 00:00:00-04:00,243.94937416563135,244.50254492299817,238.9905676087684,242.843017578125,4124800,0.0,0.0,AMAT
2024-07-17 00:00:00-04:00,228.42103546618898,230.47568068645614,217.08097347705444,217.38720703125,10538900,0.0,0.0,AMAT
2024-07-18 00:00:00-04:00,219.44183070780204,219.61964422024556,210.65033393718835,214.99668884277344,7715800,0.0,0.0,AMAT
2024-07-19 00:00:00-04:00,214.8485220796338,215.61901212540783,207.11397347603415,207.69677734375,6517100,0.0,0.0,AMAT
2024-07-22 00:00:00-04:00,213.59398336201343,221.35816443200838,210.75897572467326,220.7457275390625,7515600,0.0,0.0,AMAT
2024-07-23 00:00:00-04:00,217.76254043287736,219.24425426899055,215.95484774408658,216.9722900390625,3635300,0.0,0.0,AMAT
2024-07-24 00:00:00-04:00,214.72010196459436,215.1152347268727,203.02444351108187,204.0122528076172,9263400,0.0,0.0,AMAT
2024-07-25 00:00:00-04:00,204.62468212053184,206.659581856671,197.88783080712815,199.85357666015625,9961400,0.0,0.0,AMAT
2024-07-26 00:00:00-04:00,204.46665272801573,205.81994664767942,200.33760201021977,203.95298767089844,5209000,0.0,0.0,AMAT
2024-07-29 00:00:00-04:00,205.76066454839344,209.93909334908355,202.39223147422908,203.06394958496094,4199200,0.0,0.0,AMAT
2024-07-30 00:00:00-04:00,205.72116644318436,206.62007655446146,192.9586716584647,194.34161376953125,7652600,0.0,0.0,AMAT
2024-07-31 00:00:00-04:00,203.58750102703814,210.27495907874584,202.00700013137515,209.61312866210938,11123700,0.0,0.0,AMAT
2024-08-01 00:00:00-04:00,201.64149986589092,206.5311524652143,189.97547544927238,193.90695190429688,11268300,0.0,0.0,AMAT
2024-08-02 00:00:00-04:00,185.579719058174,187.25900684215213,177.44018048106614,179.59359741210938,12991600,0.0,0.0,AMAT
2024-08-05 00:00:00-04:00,173.0246853871095,184.88826998176845,169.51795926064423,179.67263793945312,10079100,0.0,0.0,AMAT
2024-08-06 00:00:00-04:00,181.08518986260222,186.2119069518424,178.1020018568476,181.07530212402344,5803900,0.0,0.0,AMAT
2024-08-07 00:00:00-04:00,187.68374976952825,189.06667663345794,175.77077311685335,176.3338165283203,6652100,0.0,0.0,AMAT
2024-08-08 00:00:00-04:00,183.00153154183127,188.50363615834434,178.98115583514166,188.22705078125,8637100,0.0,0.0,AMAT
2024-08-09 00:00:00-04:00,187.69364538568254,190.96330692943656,185.75754753944443,188.84938049316406,5050800,0.0,0.0,AMAT
2024-08-12 00:00:00-04:00,189.16547089829848,194.00573018199174,188.02949629277038,190.736083984375,5568100,0.0,0.0,AMAT
2024-08-13 00:00:00-04:00,194.04523278097986,199.36952352245262,191.35839067409626,198.35208129882812,6198900,0.0,0.0,AMAT
2024-08-14 00:00:00-04:00,200.21907253290289,202.31322345808366,195.3195316969184,199.1719970703125,5377900,0.0,0.0,AMAT
2024-08-15 00:00:00-04:00,204.78273286475593,210.40336989953747,202.62931593827383,209.2476348876953,12073500,0.0,0.0,AMAT
2024-08-16 00:00:00-04:00,202.45152028456718,206.343491477858,198.7274748695688,205.3655548095703,11644600,0.0,0.0,AMAT
2024-08-19 00:00:00-04:00,204.47651366115159,208.53641025994335,200.03137205982222,208.3684844970703,5285400,0.0,0.0,AMAT
2024-08-20 00:00:00-04:00,206.73857625237994,208.0227311984634,201.85881157369786,203.64674377441406,4860300,0.0,0.0,AMAT
2024-08-21 00:00:00-04:00,205.51373058387165,207.43995572966375,204.05177702101074,206.5706787109375,4460500,0.0,0.0,AMAT
2024-08-22 00:00:00-04:00,206.48161135057984,208.17399395507903,197.38624410710406,198.13841247558594,6621900,0.4,0.0,AMAT
2024-08-23 00:00:00-04:00,200.07823452337493,203.71044040507783,198.11861295973688,200.58297729492188,5296400,0.0,0.0,AMAT
2024-08-26 00:00:00-04:00,198.60357043812587,199.18749120515477,193.14040919156287,194.20928955078125,7333900,0.0,0.0,AMAT
2024-08-27 00:00:00-04:00,192.77421758233646,194.7734205065436,189.81500219511028,193.7540283203125,6632500,0.0,0.0,AMAT
2024-08-28 00:00:00-04:00,192.67524709296535,194.61507035219034,188.8352122272775,190.9036865234375,6412500,0.0,0.0,AMAT
2024-08-29 00:00:00-04:00,194.6447561017857,196.2678673245304,189.69624443467876,190.9927520751953,6730300,0.0,0.0,AMAT
2024-08-30 00:00:00-04:00,195.49590733922597,195.8027126567208,190.56719378018576,195.2286834716797,7313800,0.0,0.0,AMAT
2024-09-03 00:00:00-04:00,191.09172062575303,192.071531332836,180.6206685491693,181.48170471191406,12163400,0.0,0.0,AMAT
2024-09-04 00:00:00-04:00,178.13653455329114,182.4219476165336,175.602883807234,180.50192260742188,6378100,0.0,0.0,AMAT
2024-09-05 00:00:00-04:00,177.19631716565902,181.84793068749713,176.0581654070497,178.38397216796875,6495000,0.0,0.0,AMAT
2024-09-06 00:00:00-04:00,177.6515713802223,178.8491178654542,171.6044894327957,172.9504852294922,8887900,0.0,0.0,AMAT
2024-09-09 00:00:00-04:00,175.27627092808015,176.71133614087543,172.77232549496392,175.7216339111328,7492500,0.0,0.0,AMAT
2024-09-10 00:00:00-04:00,176.13732895757497,176.6717615834224,172.3170772712315,176.2165069580078,5367900,0.0,0.0,AMAT
2024-09-11 00:00:00-04:00,178.38395304628344,184.49041459821976,173.6036889895505,184.02525329589844,8187100,0.0,0.0,AMAT
2024-09-12 00:00:00-04:00,182.46153121188354,183.22360627224253,178.19591637429963,181.32337951660156,8011700,0.0,0.0,AMAT
2024-09-13 00:00:00-04:00,183.39185064779952,186.8558089138337,183.04544878053227,186.52920532226562,4851300,0.0,0.0,AMAT
2024-09-16 00:00:00-04:00,183.0949274328995,185.9749647807016,181.2540805313997,185.6483612060547,5915800,0.0,0.0,AMAT
2024-09-17 00:00:00-04:00,187.5485972496799,188.5382996098365,184.0648407134639,186.64796447753906,4026100,0.0,0.0,AMAT
2024-09-18 00:00:00-04:00,188.7956258574786,189.68636708541055,183.83722223146714,184.22320556640625,4266900,0.0,0.0,AMAT
2024-09-19 00:00:00-04:00,192.54658088929378,196.28765428586263,190.9234697601034,194.68434143066406,7326100,0.0,0.0,AMAT
2024-09-20 00:00:00-04:00,192.34866401208674,193.51650557423048,187.51891155464926,190.18121337890625,14306900,0.0,0.0,AMAT
2024-09-23 00:00:00-04:00,192.4179313295474,193.62536941882888,190.70575047244876,192.04183959960938,4457900,0.0,0.0,AMAT
2024-09-24 00:00:00-04:00,194.48639248498804,195.81260503707895,191.76471117470174,194.7536163330078,4849700,0.0,0.0,AMAT
2024-09-25 00:00:00-04:00,193.27894965207494,198.22746100178063,193.27894965207494,195.2781524658203,5060100,0.0,0.0,AMAT
